,0
9395,0.025783300000000002
9396,0.025783300000000002
9397,0.025783300000000002
9398,0.025783300000000002
9399,0.025783300000000002
9400,0.025783300000000002
9401,0.025783300000000002
9402,0.025783300000000002
9403,0.025783300000000002
9404,0.025783300000000002
9405,0.025783300000000002
9406,0.025783300000000002
9407,0.025783300000000002
9408,0.025783300000000002
9409,0.025783300000000002
9410,0.025783300000000002
9411,0.025783300000000002
9412,0.025783300000000002
9413,0.025783300000000002
9414,0.025783300000000002
9415,0.025783300000000002
9416,0.025783300000000002
9417,0.025783300000000002
9418,0.025783300000000002
9419,0.025783300000000002
9420,0.025783300000000002
9421,0.025783300000000002
9422,0.025783300000000002
9423,0.025783300000000002
9424,0.025783300000000002
9425,0.025783300000000002
9426,0.025783300000000002
9427,0.025783300000000002
9428,0.025783300000000002
9429,0.025783300000000002
9430,0.025783300000000002
9431,0.025783300000000002
9432,0.025783300000000002
9433,0.025783300000000002
9434,0.025783300000000002
9435,0.025783300000000002
9436,0.025783300000000002
9437,0.025783300000000002
9438,0.025783300000000002
9439,0.025783300000000002
9440,0.025783300000000002
9441,0.025783300000000002
9442,0.025783300000000002
9443,0.025783300000000002
9444,0.025783300000000002
9445,0.025783300000000002
9446,0.025783300000000002
9447,0.025783300000000002
9448,0.025783300000000002
9449,0.025783300000000002
9450,0.025783300000000002
9451,0.025783300000000002
9452,0.025783300000000002
9453,0.025783300000000002
9454,0.025783300000000002
9455,0.025783300000000002
9456,0.025783300000000002
9457,0.025783300000000002
9458,0.025783300000000002
9459,0.025783300000000002
9460,0.025783300000000002
9461,0.025783300000000002
9462,0.025783300000000002
9463,0.025783300000000002
9464,0.025783300000000002
9465,0.025783300000000002
9466,0.025783300000000002
9467,0.025783300000000002
9468,0.025783300000000002
9469,0.025783300000000002
9470,0.025783300000000002
9471,0.025783300000000002
9472,0.025783300000000002
9473,0.025783300000000002
9474,0.025783300000000002
9475,0.025783300000000002
9476,0.025783300000000002
9477,0.025783300000000002
9478,0.025783300000000002
9479,0.025783300000000002
9480,0.025783300000000002
9481,0.025783300000000002
9482,0.025783300000000002
9483,0.025783300000000002
9484,0.025783300000000002
9485,0.025783300000000002
9486,0.025783300000000002
9487,0.025783300000000002
9488,0.025783300000000002
9489,0.025783300000000002
9490,0.025783300000000002
9491,0.025783300000000002
9492,0.025783300000000002
9493,0.025783300000000002
9494,0.025783300000000002
9495,0.025783300000000002
9496,0.025783300000000002
9497,0.025783300000000002
9498,0.025783300000000002
9499,0.025783300000000002
9500,0.025783300000000002
9501,0.025783300000000002
9502,0.025783300000000002
9503,0.025783300000000002
9504,0.025783300000000002
9505,0.025783300000000002
9506,0.025783300000000002
9507,0.025783300000000002
9508,0.025783300000000002
9509,0.025783300000000002
9510,0.025783300000000002
9511,0.025783300000000002
9512,0.025783300000000002
9513,0.025783300000000002
9514,0.025783300000000002
9515,0.025783300000000002
9516,0.025783300000000002
9517,0.025783300000000002
9518,0.025783300000000002
9519,0.025783300000000002
9520,0.025783300000000002
9521,0.025783300000000002
9522,0.025783300000000002
9523,0.025783300000000002
9524,0.025783300000000002
9525,0.025783300000000002
9526,0.025783300000000002
9527,0.025783300000000002
9528,0.025783300000000002
9529,0.025783300000000002
9530,0.025783300000000002
9531,0.025783300000000002
9532,0.025783300000000002
9533,0.025783300000000002
9534,0.025783300000000002
9535,0.025783300000000002
9536,0.025783300000000002
9537,0.025783300000000002
9538,0.025783300000000002
9539,0.025783300000000002
9540,0.025783300000000002
9541,0.025783300000000002
9542,0.025783300000000002
9543,0.025783300000000002
9544,0.025783300000000002
9545,0.025783300000000002
9546,0.025783300000000002
9547,0.025783300000000002
9548,0.025783300000000002
9549,0.025783300000000002
9550,0.025783300000000002
9551,0.025783300000000002
9552,0.025783300000000002
9553,0.025783300000000002
9554,0.025783300000000002
9555,0.025783300000000002
9556,0.025783300000000002
9557,0.025783300000000002
9558,0.025783300000000002
9559,0.025783300000000002
9560,0.025783300000000002
9561,0.025783300000000002
9562,0.025783300000000002
9563,0.025783300000000002
9564,0.025783300000000002
9565,0.025783300000000002
9566,0.025783300000000002
9567,0.025783300000000002
9568,0.025783300000000002
9569,0.025783300000000002
9570,0.025783300000000002
9571,0.025783300000000002
9572,0.025783300000000002
9573,0.025783300000000002
9574,0.025783300000000002
9575,0.025783300000000002
9576,0.025783300000000002
9577,0.025783300000000002
9578,0.025783300000000002
9579,0.025783300000000002
9580,0.025783300000000002
9581,0.025783300000000002
9582,0.025783300000000002
9583,0.025783300000000002
9584,0.025783300000000002
9585,0.025783300000000002
9586,0.025783300000000002
9587,0.025783300000000002
9588,0.025783300000000002
9589,0.025783300000000002
9590,0.025783300000000002
9591,0.025783300000000002
9592,0.025783300000000002
9593,0.025783300000000002
9594,0.025783300000000002
9595,0.025783300000000002
9596,0.025783300000000002
9597,0.025783300000000002
9598,0.025783300000000002
9599,0.025783300000000002
9600,0.025783300000000002
9601,0.025783300000000002
9602,0.025783300000000002
9603,0.025783300000000002
9604,0.025783300000000002
9605,0.025783300000000002
9606,0.025783300000000002
9607,0.025783300000000002
9608,0.025783300000000002
9609,0.025783300000000002
9610,0.025783300000000002
9611,0.025783300000000002
9612,0.025783300000000002
9613,0.025783300000000002
9614,0.025783300000000002
9615,0.025783300000000002
9616,0.025783300000000002
9617,0.025783300000000002
9618,0.025783300000000002
9619,0.025783300000000002
9620,0.025783300000000002
9621,0.025783300000000002
9622,0.025783300000000002
9623,0.025783300000000002
9624,0.025783300000000002
9625,0.025783300000000002
9626,0.025783300000000002
9627,0.025783300000000002
9628,0.025783300000000002
9629,0.025783300000000002
9630,0.025783300000000002
9631,0.025783300000000002
9632,0.025783300000000002
9633,0.025783300000000002
9634,0.025783300000000002
9635,0.025783300000000002
9636,0.025783300000000002
9637,0.025783300000000002
9638,0.025783300000000002
9639,0.025783300000000002
9640,0.025783300000000002
9641,0.025783300000000002
9642,0.025783300000000002
9643,0.025783300000000002
9644,0.025783300000000002
9645,0.025783300000000002
9646,0.025783300000000002
9647,0.025783300000000002
9648,0.025783300000000002
9649,0.025783300000000002
9650,0.025783300000000002
9651,0.025783300000000002
9652,0.025783300000000002
9653,0.025783300000000002
9654,0.025783300000000002
9655,0.025783300000000002
9656,0.025783300000000002
9657,0.025783300000000002
9658,0.025783300000000002
9659,0.025783300000000002
9660,0.025783300000000002
9661,0.025783300000000002
9662,0.025783300000000002
9663,0.025783300000000002
9664,0.025783300000000002
9665,0.025783300000000002
9666,0.025783300000000002
9667,0.025783300000000002
9668,0.025783300000000002
9669,0.025783300000000002
9670,0.025783300000000002
9671,0.025783300000000002
9672,0.025783300000000002
9673,0.025783300000000002
9674,0.025783300000000002
9675,0.025783300000000002
9676,0.025783300000000002
9677,0.025783300000000002
9678,0.025783300000000002
9679,0.025783300000000002
9680,0.025783300000000002
9681,0.025783300000000002
9682,0.025783300000000002
9683,0.025783300000000002
9684,0.025783300000000002
9685,0.025783300000000002
9686,0.025783300000000002
9687,0.025783300000000002
9688,0.025783300000000002
9689,0.025783300000000002
9690,0.025783300000000002
9691,0.025783300000000002
9692,0.025783300000000002
9693,0.025783300000000002
9694,0.025783300000000002
9695,0.025783300000000002
9696,0.025783300000000002
9697,0.025783300000000002
9698,0.025783300000000002
9699,0.025783300000000002
9700,0.025783300000000002
9701,0.025783300000000002
9702,0.025783300000000002
9703,0.025783300000000002
9704,0.025783300000000002
9705,0.025783300000000002
9706,0.025783300000000002
9707,0.025783300000000002
9708,0.025783300000000002
9709,0.025783300000000002
9710,0.025783300000000002
9711,0.025783300000000002
9712,0.025783300000000002
9713,0.025783300000000002
9714,0.025783300000000002
9715,0.025783300000000002
9716,0.025783300000000002
9717,0.025783300000000002
9718,0.025783300000000002
9719,0.025783300000000002
9720,0.025783300000000002
9721,0.025783300000000002
9722,0.025783300000000002
9723,0.025783300000000002
9724,0.025783300000000002
9725,0.025783300000000002
9726,0.025783300000000002
9727,0.025783300000000002
9728,0.025783300000000002
9729,0.025783300000000002
9730,0.025783300000000002
9731,0.025783300000000002
9732,0.025783300000000002
9733,0.025783300000000002
9734,0.025783300000000002
9735,0.025783300000000002
9736,0.025783300000000002
9737,0.025783300000000002
9738,0.025783300000000002
9739,0.025783300000000002
9740,0.025783300000000002
9741,0.025783300000000002
9742,0.025783300000000002
9743,0.025783300000000002
9744,0.025783300000000002
9745,0.025783300000000002
9746,0.025783300000000002
9747,0.025783300000000002
9748,0.025783300000000002
9749,0.025783300000000002
9750,0.025783300000000002
9751,0.025783300000000002
9752,0.025783300000000002
9753,0.025783300000000002
9754,0.025783300000000002
9755,0.025783300000000002
9756,0.025783300000000002
9757,0.025783300000000002
9758,0.025783300000000002
9759,0.025783300000000002
9760,0.025783300000000002
9761,0.025783300000000002
9762,0.025783300000000002
9763,0.025783300000000002
9764,0.025783300000000002
9765,0.025783300000000002
9766,0.025783300000000002
9767,0.025783300000000002
9768,0.025783300000000002
9769,0.025783300000000002
9770,0.025783300000000002
9771,0.025783300000000002
9772,0.025783300000000002
9773,0.025783300000000002
9774,0.025783300000000002
9775,0.025783300000000002
9776,0.025783300000000002
9777,0.025783300000000002
9778,0.025783300000000002
9779,0.025783300000000002
9780,0.025783300000000002
9781,0.025783300000000002
9782,0.025783300000000002
9783,0.025783300000000002
9784,0.025783300000000002
9785,0.025783300000000002
9786,0.025783300000000002
9787,0.025783300000000002
9788,0.025783300000000002
9789,0.025783300000000002
9790,0.025783300000000002
9791,0.025783300000000002
9792,0.025783300000000002
9793,0.025783300000000002
9794,0.025783300000000002
9795,0.025783300000000002
9796,0.025783300000000002
9797,0.025783300000000002
9798,0.025783300000000002
9799,0.025783300000000002
9800,0.025783300000000002
9801,0.025783300000000002
9802,0.025783300000000002
9803,0.025783300000000002
9804,0.025783300000000002
9805,0.025783300000000002
9806,0.025783300000000002
9807,0.025783300000000002
9808,0.025783300000000002
9809,0.025783300000000002
9810,0.025783300000000002
9811,0.025783300000000002
9812,0.025783300000000002
9813,0.025783300000000002
9814,0.025783300000000002
9815,0.025783300000000002
9816,0.025783300000000002
9817,0.025783300000000002
9818,0.025783300000000002
9819,0.025783300000000002
9820,0.025783300000000002
9821,0.025783300000000002
9822,0.025783300000000002
9823,0.025783300000000002
9824,0.025783300000000002
9825,0.025783300000000002
9826,0.025783300000000002
9827,0.025783300000000002
9828,0.025783300000000002
9829,0.025783300000000002
9830,0.025783300000000002
9831,0.025783300000000002
9832,0.025783300000000002
9833,0.025783300000000002
9834,0.025783300000000002
9835,0.025783300000000002
9836,0.025783300000000002
9837,0.025783300000000002
9838,0.025783300000000002
9839,0.025783300000000002
9840,0.025783300000000002
9841,0.025783300000000002
9842,0.025783300000000002
9843,0.025783300000000002
9844,0.025783300000000002
9845,0.025783300000000002
9846,0.025783300000000002
9847,0.025783300000000002
9848,0.025783300000000002
9849,0.025783300000000002
9850,0.025783300000000002
9851,0.025783300000000002
9852,0.025783300000000002
9853,0.025783300000000002
9854,0.025783300000000002
9855,0.025783300000000002
9856,0.025783300000000002
9857,0.025783300000000002
9858,0.025783300000000002
9859,0.025783300000000002
9860,0.025783300000000002
9861,0.025783300000000002
9862,0.025783300000000002
9863,0.025783300000000002
9864,0.025783300000000002
9865,0.025783300000000002
9866,0.025783300000000002
9867,0.025783300000000002
9868,0.025783300000000002
9869,0.025783300000000002
9870,0.025783300000000002
9871,0.025783300000000002
9872,0.025783300000000002
9873,0.025783300000000002
9874,0.025783300000000002
9875,0.025783300000000002
9876,0.025783300000000002
9877,0.025783300000000002
9878,0.025783300000000002
9879,0.025783300000000002
9880,0.025783300000000002
9881,0.025783300000000002
9882,0.025783300000000002
9883,0.025783300000000002
9884,0.025783300000000002
9885,0.025783300000000002
9886,0.025783300000000002
9887,0.025783300000000002
9888,0.025783300000000002
9889,0.025783300000000002
9890,0.025783300000000002
9891,0.025783300000000002
9892,0.025783300000000002
9893,0.025783300000000002
9894,0.025783300000000002
9895,0.025783300000000002
9896,0.025783300000000002
9897,0.025783300000000002
9898,0.025783300000000002
9899,0.025783300000000002
9900,0.025783300000000002
9901,0.025783300000000002
9902,0.025783300000000002
9903,0.025783300000000002
9904,0.025783300000000002
9905,0.025783300000000002
9906,0.025783300000000002
9907,0.025783300000000002
9908,0.025783300000000002
9909,0.025783300000000002
9910,0.025783300000000002
9911,0.025783300000000002
9912,0.025783300000000002
9913,0.025783300000000002
9914,0.025783300000000002
9915,0.025783300000000002
9916,0.025783300000000002
9917,0.025783300000000002
9918,0.025783300000000002
9919,0.025783300000000002
9920,0.025783300000000002
9921,0.025783300000000002
9922,0.025783300000000002
9923,0.025783300000000002
9924,0.025783300000000002
9925,0.025783300000000002
9926,0.025783300000000002
9927,0.025783300000000002
9928,0.025783300000000002
9929,0.025783300000000002
9930,0.025783300000000002
9931,0.025783300000000002
9932,0.025783300000000002
9933,0.025783300000000002
9934,0.025783300000000002
9935,0.025783300000000002
9936,0.025783300000000002
9937,0.025783300000000002
9938,0.025783300000000002
9939,0.025783300000000002
9940,0.025783300000000002
9941,0.025783300000000002
9942,0.025783300000000002
9943,0.025783300000000002
9944,0.025783300000000002
9945,0.025783300000000002
9946,0.025783300000000002
9947,0.025783300000000002
9948,0.025783300000000002
9949,0.025783300000000002
9950,0.025783300000000002
9951,0.025783300000000002
9952,0.025783300000000002
9953,0.025783300000000002
9954,0.025783300000000002
9955,0.025783300000000002
9956,0.025783300000000002
9957,0.025783300000000002
9958,0.025783300000000002
9959,0.025783300000000002
