,0
9208,1.2537500000000001
9209,1.2537500000000001
9210,1.2537500000000001
9211,1.2537500000000001
9212,1.2537500000000001
9213,1.2537500000000001
9214,1.2537500000000001
9215,1.2537500000000001
9216,1.2537500000000001
9217,1.2537500000000001
9218,1.2537500000000001
9219,1.2537500000000001
9220,1.2537500000000001
9221,1.2537500000000001
9222,1.2537500000000001
9223,1.2537500000000001
9224,1.2537500000000001
9225,1.2537500000000001
9226,1.2537500000000001
9227,1.2537500000000001
9228,1.2537500000000001
9229,1.2537500000000001
9230,1.2537500000000001
9231,1.2537500000000001
9232,1.2537500000000001
9233,1.2537500000000001
9234,1.2537500000000001
9235,1.2537500000000001
9236,1.2537500000000001
9237,1.2537500000000001
9238,1.2537500000000001
9239,1.2537500000000001
9240,1.2537500000000001
9241,1.2537500000000001
9242,1.2537500000000001
9243,1.2537500000000001
9244,1.2537500000000001
9245,1.2537500000000001
9246,1.2537500000000001
9247,1.2537500000000001
9248,1.2537500000000001
9249,1.2537500000000001
9250,1.2537500000000001
9251,1.2537500000000001
9252,1.2537500000000001
9253,1.2537500000000001
9254,1.2537500000000001
9255,1.2537500000000001
9256,1.2537500000000001
9257,1.2537500000000001
9258,1.2537500000000001
9259,1.2537500000000001
9260,1.2537500000000001
9261,1.2537500000000001
9262,1.2537500000000001
9263,1.2537500000000001
9264,1.2537500000000001
9265,1.2537500000000001
9266,1.2537500000000001
9267,1.2537500000000001
9268,1.2537500000000001
9269,1.2537500000000001
9270,1.2537500000000001
9271,1.2537500000000001
9272,1.2537500000000001
9273,1.2537500000000001
9274,1.2537500000000001
9275,1.2537500000000001
9276,1.2537500000000001
9277,1.2537500000000001
9278,1.2537500000000001
9279,1.2537500000000001
9280,1.2537500000000001
9281,1.2537500000000001
9282,1.2537500000000001
9283,1.2537500000000001
9284,1.2537500000000001
9285,1.2537500000000001
9286,1.2537500000000001
9287,1.2537500000000001
9288,1.2537500000000001
9289,1.2537500000000001
9290,1.2537500000000001
9291,1.2537500000000001
9292,1.2537500000000001
9293,1.2537500000000001
9294,1.2537500000000001
9295,1.2537500000000001
9296,1.2537500000000001
9297,1.2537500000000001
9298,1.2537500000000001
9299,1.2537500000000001
9300,1.2537500000000001
9301,1.2537500000000001
9302,1.2537500000000001
9303,1.2537500000000001
9304,1.2537500000000001
9305,1.2537500000000001
9306,1.2537500000000001
9307,1.2537500000000001
9308,1.2537500000000001
9309,1.2537500000000001
9310,1.2537500000000001
9311,1.2537500000000001
9312,1.2537500000000001
9313,1.2537500000000001
9314,1.2537500000000001
9315,1.2537500000000001
9316,1.2537500000000001
9317,1.2537500000000001
9318,1.2537500000000001
9319,1.2537500000000001
9320,1.2537500000000001
9321,1.2537500000000001
9322,1.2537500000000001
9323,1.2537500000000001
9324,1.2537500000000001
9325,1.2537500000000001
9326,1.2537500000000001
9327,1.2537500000000001
9328,1.2537500000000001
9329,1.2537500000000001
9330,1.2537500000000001
9331,1.2537500000000001
9332,1.2537500000000001
9333,1.2537500000000001
9334,1.2537500000000001
9335,1.2537500000000001
9336,1.2537500000000001
9337,1.2537500000000001
9338,1.2537500000000001
9339,1.2537500000000001
9340,1.2537500000000001
9341,1.2537500000000001
9342,1.2537500000000001
9343,1.2537500000000001
9344,1.2537500000000001
9345,1.2537500000000001
9346,1.2537500000000001
9347,1.2537500000000001
9348,1.2537500000000001
9349,1.2537500000000001
9350,1.2537500000000001
9351,1.2537500000000001
9352,1.2537500000000001
9353,1.2537500000000001
9354,1.2537500000000001
9355,1.2537500000000001
9356,1.2537500000000001
9357,1.2537500000000001
9358,1.2537500000000001
9359,1.2537500000000001
9360,1.2537500000000001
9361,1.2537500000000001
9362,1.2537500000000001
9363,1.2537500000000001
9364,1.2537500000000001
9365,1.2537500000000001
9366,1.2537500000000001
9367,1.2537500000000001
9368,1.2537500000000001
9369,1.2537500000000001
9370,1.2537500000000001
9371,1.2537500000000001
9372,1.2537500000000001
9373,1.2537500000000001
9374,1.2537500000000001
9375,1.2537500000000001
9376,1.2537500000000001
9377,1.2537500000000001
9378,1.2537500000000001
9379,1.2537500000000001
9380,1.2537500000000001
9381,1.2537500000000001
9382,1.2537500000000001
9383,1.2537500000000001
9384,1.2537500000000001
9385,1.2537500000000001
9386,1.2537500000000001
9387,1.2537500000000001
9388,1.2537500000000001
9389,1.2537500000000001
9390,1.2537500000000001
9391,1.2537500000000001
9392,1.2537500000000001
9393,1.2537500000000001
9394,1.2537500000000001
9395,1.2537500000000001
9396,1.2537500000000001
9397,1.2537500000000001
9398,1.2537500000000001
9399,1.2537500000000001
9400,1.2537500000000001
9401,1.2537500000000001
9402,1.2537500000000001
9403,1.2537500000000001
9404,1.2537500000000001
9405,1.2537500000000001
9406,1.2537500000000001
9407,1.2537500000000001
9408,1.2537500000000001
9409,1.2537500000000001
9410,1.2537500000000001
9411,1.2537500000000001
9412,1.2537500000000001
9413,1.2537500000000001
9414,1.2537500000000001
9415,1.2537500000000001
9416,1.2537500000000001
9417,1.2537500000000001
9418,1.2537500000000001
9419,1.2537500000000001
9420,1.2537500000000001
9421,1.2537500000000001
9422,1.2537500000000001
9423,1.2537500000000001
9424,1.2537500000000001
9425,1.2537500000000001
9426,1.2537500000000001
9427,1.2537500000000001
9428,1.2537500000000001
9429,1.2537500000000001
9430,1.2537500000000001
9431,1.2537500000000001
9432,1.2537500000000001
9433,1.2537500000000001
9434,1.2537500000000001
9435,1.2537500000000001
9436,1.2537500000000001
9437,1.2537500000000001
9438,1.2537500000000001
9439,1.2537500000000001
9440,1.2537500000000001
9441,1.2537500000000001
9442,1.2537500000000001
9443,1.2537500000000001
9444,1.2537500000000001
9445,1.2537500000000001
9446,1.2537500000000001
9447,1.2537500000000001
9448,1.2537500000000001
9449,1.2537500000000001
9450,1.2537500000000001
9451,1.2537500000000001
9452,1.2537500000000001
9453,1.2537500000000001
9454,1.2537500000000001
9455,1.2537500000000001
9456,1.2537500000000001
9457,1.2537500000000001
9458,1.2537500000000001
9459,1.2537500000000001
9460,1.2537500000000001
9461,1.2537500000000001
9462,1.2537500000000001
9463,1.2537500000000001
9464,1.2537500000000001
9465,1.2537500000000001
9466,1.2537500000000001
9467,1.2537500000000001
9468,1.2537500000000001
9469,1.2537500000000001
9470,1.2537500000000001
9471,1.2537500000000001
9472,1.2537500000000001
9473,1.2537500000000001
9474,1.2537500000000001
9475,1.2537500000000001
9476,1.2537500000000001
9477,1.2537500000000001
9478,1.2537500000000001
9479,1.2537500000000001
9480,1.2537500000000001
9481,1.2537500000000001
9482,1.2537500000000001
9483,1.2537500000000001
9484,1.2537500000000001
9485,1.2537500000000001
9486,1.2537500000000001
9487,1.2537500000000001
9488,1.2537500000000001
9489,1.2537500000000001
9490,1.2537500000000001
9491,1.2537500000000001
9492,1.2537500000000001
9493,1.2537500000000001
9494,1.2537500000000001
9495,1.2537500000000001
9496,1.2537500000000001
9497,1.2537500000000001
9498,1.2537500000000001
9499,1.2537500000000001
9500,1.2537500000000001
9501,1.2537500000000001
9502,1.2537500000000001
9503,1.2537500000000001
9504,1.2537500000000001
9505,1.2537500000000001
9506,1.2537500000000001
9507,1.2537500000000001
9508,1.2537500000000001
9509,1.2537500000000001
9510,1.2537500000000001
9511,1.2537500000000001
9512,1.2537500000000001
9513,1.2537500000000001
9514,1.2537500000000001
9515,1.2537500000000001
9516,1.2537500000000001
9517,1.2537500000000001
9518,1.2537500000000001
9519,1.2537500000000001
9520,1.2537500000000001
9521,1.2537500000000001
9522,1.2537500000000001
9523,1.2537500000000001
9524,1.2537500000000001
9525,1.2537500000000001
9526,1.2537500000000001
9527,1.2537500000000001
9528,1.2537500000000001
9529,1.2537500000000001
9530,1.2537500000000001
9531,1.2537500000000001
9532,1.2537500000000001
9533,1.2537500000000001
9534,1.2537500000000001
9535,1.2537500000000001
9536,1.2537500000000001
9537,1.2537500000000001
9538,1.2537500000000001
9539,1.2537500000000001
9540,1.2537500000000001
9541,1.2537500000000001
9542,1.2537500000000001
9543,1.2537500000000001
9544,1.2537500000000001
9545,1.2537500000000001
9546,1.2537500000000001
9547,1.2537500000000001
9548,1.2537500000000001
9549,1.2537500000000001
9550,1.2537500000000001
9551,1.2537500000000001
9552,1.2537500000000001
9553,1.2537500000000001
9554,1.2537500000000001
9555,1.2537500000000001
9556,1.2537500000000001
9557,1.2537500000000001
9558,1.2537500000000001
9559,1.2537500000000001
9560,1.2537500000000001
9561,1.2537500000000001
9562,1.2537500000000001
9563,1.2537500000000001
9564,1.2537500000000001
9565,1.2537500000000001
9566,1.2537500000000001
9567,1.2537500000000001
9568,1.2537500000000001
9569,1.2537500000000001
9570,1.2537500000000001
9571,1.2537500000000001
9572,1.2537500000000001
9573,1.2537500000000001
9574,1.2537500000000001
9575,1.2537500000000001
9576,1.2537500000000001
9577,1.2537500000000001
9578,1.2537500000000001
9579,1.2537500000000001
9580,1.2537500000000001
9581,1.2537500000000001
9582,1.2537500000000001
9583,1.2537500000000001
9584,1.2537500000000001
9585,1.2537500000000001
9586,1.2537500000000001
9587,1.2537500000000001
9588,1.2537500000000001
9589,1.2537500000000001
9590,1.2537500000000001
9591,1.2537500000000001
9592,1.2537500000000001
9593,1.2537500000000001
9594,1.2537500000000001
9595,1.2537500000000001
9596,1.2537500000000001
9597,1.2537500000000001
9598,1.2537500000000001
9599,1.2537500000000001
9600,1.2537500000000001
9601,1.2537500000000001
9602,1.2537500000000001
9603,1.2537500000000001
9604,1.2537500000000001
9605,1.2537500000000001
9606,1.2537500000000001
9607,1.2537500000000001
9608,1.2537500000000001
9609,1.2537500000000001
9610,1.2537500000000001
9611,1.2537500000000001
9612,1.2537500000000001
9613,1.2537500000000001
9614,1.2537500000000001
9615,1.2537500000000001
9616,1.2537500000000001
9617,1.2537500000000001
9618,1.2537500000000001
9619,1.2537500000000001
9620,1.2537500000000001
9621,1.2537500000000001
9622,1.2537500000000001
9623,1.2537500000000001
9624,1.2537500000000001
9625,1.2537500000000001
9626,1.2537500000000001
9627,1.2537500000000001
9628,1.2537500000000001
9629,1.2537500000000001
9630,1.2537500000000001
9631,1.2537500000000001
9632,1.2537500000000001
9633,1.2537500000000001
9634,1.2537500000000001
9635,1.2537500000000001
9636,1.2537500000000001
9637,1.2537500000000001
9638,1.2537500000000001
9639,1.2537500000000001
9640,1.2537500000000001
9641,1.2537500000000001
9642,1.2537500000000001
9643,1.2537500000000001
9644,1.2537500000000001
9645,1.2537500000000001
9646,1.2537500000000001
9647,1.2537500000000001
9648,1.2537500000000001
9649,1.2537500000000001
9650,1.2537500000000001
9651,1.2537500000000001
9652,1.2537500000000001
9653,1.2537500000000001
9654,1.2537500000000001
9655,1.2537500000000001
9656,1.2537500000000001
9657,1.2537500000000001
9658,1.2537500000000001
9659,1.2537500000000001
9660,1.2537500000000001
9661,1.2537500000000001
9662,1.2537500000000001
9663,1.2537500000000001
9664,1.2537500000000001
9665,1.2537500000000001
9666,1.2537500000000001
9667,1.2537500000000001
9668,1.2537500000000001
9669,1.2537500000000001
9670,1.2537500000000001
9671,1.2537500000000001
9672,1.2537500000000001
9673,1.2537500000000001
9674,1.2537500000000001
9675,1.2537500000000001
9676,1.2537500000000001
9677,1.2537500000000001
9678,1.2537500000000001
9679,1.2537500000000001
9680,1.2537500000000001
9681,1.2537500000000001
9682,1.2537500000000001
9683,1.2537500000000001
9684,1.2537500000000001
9685,1.2537500000000001
9686,1.2537500000000001
9687,1.2537500000000001
9688,1.2537500000000001
9689,1.2537500000000001
9690,1.2537500000000001
9691,1.2537500000000001
9692,1.2537500000000001
9693,1.2537500000000001
9694,1.2537500000000001
9695,1.2537500000000001
9696,1.2537500000000001
9697,1.2537500000000001
9698,1.2537500000000001
9699,1.2537500000000001
9700,1.2537500000000001
9701,1.2537500000000001
9702,1.2537500000000001
9703,1.2537500000000001
9704,1.2537500000000001
9705,1.2537500000000001
9706,1.2537500000000001
9707,1.2537500000000001
9708,1.2537500000000001
9709,1.2537500000000001
9710,1.2537500000000001
9711,1.2537500000000001
9712,1.2537500000000001
9713,1.2537500000000001
9714,1.2537500000000001
9715,1.2537500000000001
9716,1.2537500000000001
9717,1.2537500000000001
9718,1.2537500000000001
9719,1.2537500000000001
9720,1.2537500000000001
9721,1.2537500000000001
9722,1.2537500000000001
9723,1.2537500000000001
9724,1.2537500000000001
9725,1.2537500000000001
9726,1.2537500000000001
9727,1.2537500000000001
9728,1.2537500000000001
9729,1.2537500000000001
9730,1.2537500000000001
9731,1.2537500000000001
9732,1.2537500000000001
9733,1.2537500000000001
9734,1.2537500000000001
9735,1.2537500000000001
9736,1.2537500000000001
9737,1.2537500000000001
9738,1.2537500000000001
9739,1.2537500000000001
9740,1.2537500000000001
9741,1.2537500000000001
9742,1.2537500000000001
9743,1.2537500000000001
9744,1.2537500000000001
9745,1.2537500000000001
9746,1.2537500000000001
9747,1.2537500000000001
9748,1.2537500000000001
9749,1.2537500000000001
9750,1.2537500000000001
9751,1.2537500000000001
9752,1.2537500000000001
9753,1.2537500000000001
9754,1.2537500000000001
9755,1.2537500000000001
9756,1.2537500000000001
9757,1.2537500000000001
9758,1.2537500000000001
9759,1.2537500000000001
9760,1.2537500000000001
9761,1.2537500000000001
9762,1.2537500000000001
9763,1.2537500000000001
9764,1.2537500000000001
9765,1.2537500000000001
9766,1.2537500000000001
9767,1.2537500000000001
9768,1.2537500000000001
9769,1.2537500000000001
9770,1.2537500000000001
9771,1.2537500000000001
9772,1.2537500000000001
9773,1.2537500000000001
9774,1.2537500000000001
9775,1.2537500000000001
9776,1.2537500000000001
9777,1.2537500000000001
9778,1.2537500000000001
9779,1.2537500000000001
9780,1.2537500000000001
9781,1.2537500000000001
9782,1.2537500000000001
9783,1.2537500000000001
9784,1.2537500000000001
9785,1.2537500000000001
9786,1.2537500000000001
9787,1.2537500000000001
9788,1.2537500000000001
9789,1.2537500000000001
9790,1.2537500000000001
9791,1.2537500000000001
9792,1.2537500000000001
9793,1.2537500000000001
9794,1.2537500000000001
9795,1.2537500000000001
9796,1.2537500000000001
9797,1.2537500000000001
9798,1.2537500000000001
9799,1.2537500000000001
9800,1.2537500000000001
9801,1.2537500000000001
9802,1.2537500000000001
9803,1.2537500000000001
9804,1.2537500000000001
9805,1.2537500000000001
9806,1.2537500000000001
9807,1.2537500000000001
9808,1.2537500000000001
9809,1.2537500000000001
9810,1.2537500000000001
9811,1.2537500000000001
9812,1.2537500000000001
9813,1.2537500000000001
9814,1.2537500000000001
9815,1.2537500000000001
9816,1.2537500000000001
9817,1.2537500000000001
9818,1.2537500000000001
9819,1.2537500000000001
9820,1.2537500000000001
9821,1.2537500000000001
9822,1.2537500000000001
9823,1.2537500000000001
9824,1.2537500000000001
9825,1.2537500000000001
9826,1.2537500000000001
9827,1.2537500000000001
9828,1.2537500000000001
9829,1.2537500000000001
9830,1.2537500000000001
9831,1.2537500000000001
9832,1.2537500000000001
9833,1.2537500000000001
9834,1.2537500000000001
9835,1.2537500000000001
9836,1.2537500000000001
9837,1.2537500000000001
9838,1.2537500000000001
9839,1.2537500000000001
9840,1.2537500000000001
9841,1.2537500000000001
9842,1.2537500000000001
9843,1.2537500000000001
9844,1.2537500000000001
9845,1.2537500000000001
9846,1.2537500000000001
9847,1.2537500000000001
9848,1.2537500000000001
9849,1.2537500000000001
9850,1.2537500000000001
9851,1.2537500000000001
9852,1.2537500000000001
9853,1.2537500000000001
9854,1.2537500000000001
9855,1.2537500000000001
9856,1.2537500000000001
9857,1.2537500000000001
9858,1.2537500000000001
9859,1.2537500000000001
9860,1.2537500000000001
9861,1.2537500000000001
9862,1.2537500000000001
9863,1.2537500000000001
9864,1.2537500000000001
9865,1.2537500000000001
9866,1.2537500000000001
9867,1.2537500000000001
9868,1.2537500000000001
9869,1.2537500000000001
9870,1.2537500000000001
9871,1.2537500000000001
9872,1.2537500000000001
9873,1.2537500000000001
9874,1.2537500000000001
9875,1.2537500000000001
9876,1.2537500000000001
9877,1.2537500000000001
9878,1.2537500000000001
9879,1.2537500000000001
9880,1.2537500000000001
9881,1.2537500000000001
9882,1.2537500000000001
9883,1.2537500000000001
9884,1.2537500000000001
9885,1.2537500000000001
9886,1.2537500000000001
9887,1.2537500000000001
9888,1.2537500000000001
9889,1.2537500000000001
9890,1.2537500000000001
9891,1.2537500000000001
9892,1.2537500000000001
9893,1.2537500000000001
9894,1.2537500000000001
9895,1.2537500000000001
9896,1.2537500000000001
9897,1.2537500000000001
9898,1.2537500000000001
9899,1.2537500000000001
9900,1.2537500000000001
9901,1.2537500000000001
9902,1.2537500000000001
9903,1.2537500000000001
9904,1.2537500000000001
9905,1.2537500000000001
9906,1.2537500000000001
9907,1.2537500000000001
9908,1.2537500000000001
9909,1.2537500000000001
9910,1.2537500000000001
9911,1.2537500000000001
9912,1.2537500000000001
9913,1.2537500000000001
9914,1.2537500000000001
9915,1.2537500000000001
9916,1.2537500000000001
