,0
8215,1.28382
8216,1.28382
8217,1.28382
8218,1.28382
8219,1.28382
8220,1.28382
8221,1.28382
8222,1.28382
8223,1.28382
8224,1.28382
8225,1.28382
8226,1.28382
8227,1.28382
8228,1.28382
8229,1.28382
8230,1.28382
8231,1.28382
8232,1.28382
8233,1.28382
8234,1.28382
8235,1.28382
8236,1.28382
8237,1.28382
8238,1.28382
8239,1.28382
8240,1.28382
8241,1.28382
8242,1.28382
8243,1.28382
8244,1.28382
8245,1.28382
8246,1.28382
8247,1.28382
8248,1.28382
8249,1.28382
8250,1.28382
8251,1.28382
8252,1.28382
8253,1.28382
8254,1.28382
8255,1.28382
8256,1.28382
8257,1.28382
8258,1.28382
8259,1.28382
8260,1.28382
8261,1.28382
8262,1.28382
8263,1.28382
8264,1.28382
8265,1.28382
8266,1.28382
8267,1.28382
8268,1.28382
8269,1.28382
8270,1.28382
8271,1.28382
8272,1.28382
8273,1.28382
8274,1.28382
8275,1.28382
8276,1.28382
8277,1.28382
8278,1.28382
8279,1.28382
8280,1.28382
8281,1.28382
8282,1.28382
8283,1.28382
8284,1.28382
8285,1.28382
8286,1.28382
8287,1.28382
8288,1.28382
8289,1.28382
8290,1.28382
8291,1.28382
8292,1.28382
8293,1.28382
8294,1.28382
8295,1.28382
8296,1.28382
8297,1.28382
8298,1.28382
8299,1.28382
8300,1.28382
8301,1.28382
8302,1.28382
8303,1.28382
8304,1.28382
8305,1.28382
8306,1.28382
8307,1.28382
8308,1.28382
8309,1.28382
8310,1.28382
8311,1.28382
8312,1.28382
8313,1.28382
8314,1.28382
8315,1.28382
8316,1.28382
8317,1.28382
8318,1.28382
8319,1.28382
8320,1.28382
8321,1.28382
8322,1.28382
8323,1.28382
8324,1.28382
8325,1.28382
8326,1.28382
8327,1.28382
8328,1.28382
8329,1.28382
8330,1.28382
8331,1.28382
8332,1.28382
8333,1.28382
8334,1.28382
8335,1.28382
8336,1.28382
8337,1.28382
8338,1.28382
8339,1.28382
8340,1.28382
8341,1.28382
8342,1.28382
8343,1.28382
8344,1.28382
8345,1.28382
8346,1.28382
8347,1.28382
8348,1.28382
8349,1.28382
8350,1.28382
8351,1.28382
8352,1.28382
8353,1.28382
8354,1.28382
8355,1.28382
8356,1.28382
8357,1.28382
8358,1.28382
8359,1.28382
8360,1.28382
8361,1.28382
8362,1.28382
8363,1.28382
8364,1.28382
8365,1.28382
8366,1.28382
8367,1.28382
8368,1.28382
8369,1.28382
8370,1.28382
8371,1.28382
8372,1.28382
8373,1.28382
8374,1.28382
8375,1.28382
8376,1.28382
8377,1.28382
8378,1.28382
8379,1.28382
8380,1.28382
8381,1.28382
8382,1.28382
8383,1.28382
8384,1.28382
8385,1.28382
8386,1.28382
8387,1.28382
8388,1.28382
8389,1.28382
8390,1.28382
8391,1.28382
8392,1.28382
8393,1.28382
8394,1.28382
8395,1.28382
8396,1.28382
8397,1.28382
8398,1.28382
8399,1.28382
8400,1.28382
8401,1.28382
8402,1.28382
8403,1.28382
8404,1.28382
8405,1.28382
8406,1.28382
8407,1.28382
8408,1.28382
8409,1.28382
8410,1.28382
8411,1.28382
8412,1.28382
8413,1.28382
8414,1.28382
8415,1.28382
8416,1.28382
8417,1.28382
8418,1.28382
8419,1.28382
8420,1.28382
8421,1.28382
8422,1.28382
8423,1.28382
8424,1.28382
8425,1.28382
8426,1.28382
8427,1.28382
8428,1.28382
8429,1.28382
8430,1.28382
8431,1.28382
8432,1.28382
8433,1.28382
8434,1.28382
8435,1.28382
8436,1.28382
8437,1.28382
8438,1.28382
8439,1.28382
8440,1.28382
8441,1.28382
8442,1.28382
8443,1.28382
8444,1.28382
8445,1.28382
8446,1.28382
8447,1.28382
8448,1.28382
8449,1.28382
8450,1.28382
8451,1.28382
8452,1.28382
8453,1.28382
8454,1.28382
8455,1.28382
8456,1.28382
8457,1.28382
8458,1.28382
8459,1.28382
8460,1.28382
8461,1.28382
8462,1.28382
8463,1.28382
8464,1.28382
8465,1.28382
8466,1.28382
8467,1.28382
8468,1.28382
8469,1.28382
8470,1.28382
8471,1.28382
8472,1.28382
8473,1.28382
8474,1.28382
8475,1.28382
8476,1.28382
8477,1.28382
8478,1.28382
8479,1.28382
8480,1.28382
8481,1.28382
8482,1.28382
8483,1.28382
8484,1.28382
8485,1.28382
8486,1.28382
8487,1.28382
8488,1.28382
8489,1.28382
8490,1.28382
8491,1.28382
8492,1.28382
8493,1.28382
8494,1.28382
8495,1.28382
8496,1.28382
8497,1.28382
8498,1.28382
8499,1.28382
8500,1.28382
8501,1.28382
8502,1.28382
8503,1.28382
8504,1.28382
8505,1.28382
8506,1.28382
8507,1.28382
8508,1.28382
8509,1.28382
8510,1.28382
8511,1.28382
8512,1.28382
8513,1.28382
8514,1.28382
8515,1.28382
8516,1.28382
8517,1.28382
8518,1.28382
8519,1.28382
8520,1.28382
8521,1.28382
8522,1.28382
8523,1.28382
8524,1.28382
8525,1.28382
8526,1.28382
8527,1.28382
8528,1.28382
8529,1.28382
8530,1.28382
8531,1.28382
8532,1.28382
8533,1.28382
8534,1.28382
8535,1.28382
8536,1.28382
8537,1.28382
8538,1.28382
8539,1.28382
8540,1.28382
8541,1.28382
8542,1.28382
8543,1.28382
8544,1.28382
8545,1.28382
8546,1.28382
8547,1.28382
8548,1.28382
8549,1.28382
8550,1.28382
8551,1.28382
8552,1.28382
8553,1.28382
8554,1.28382
8555,1.28382
8556,1.28382
8557,1.28382
8558,1.28382
8559,1.28382
8560,1.28382
8561,1.28382
8562,1.28382
8563,1.28382
8564,1.28382
8565,1.28382
8566,1.28382
8567,1.28382
8568,1.28382
8569,1.28382
8570,1.28382
8571,1.28382
8572,1.28382
8573,1.28382
8574,1.28382
8575,1.28382
8576,1.28382
8577,1.28382
8578,1.28382
8579,1.28382
8580,1.28382
8581,1.28382
8582,1.28382
8583,1.28382
8584,1.28382
8585,1.28382
8586,1.28382
8587,1.28382
8588,1.28382
8589,1.28382
8590,1.28382
8591,1.28382
8592,1.28382
8593,1.28382
8594,1.28382
8595,1.28382
8596,1.28382
8597,1.28382
8598,1.28382
8599,1.28382
8600,1.28382
8601,1.28382
8602,1.28382
8603,1.28382
8604,1.28382
8605,1.28382
8606,1.28382
8607,1.28382
8608,1.28382
8609,1.28382
8610,1.28382
8611,1.28382
8612,1.28382
8613,1.28382
8614,1.28382
8615,1.28382
8616,1.28382
8617,1.28382
8618,1.28382
8619,1.28382
8620,1.28382
8621,1.28382
8622,1.28382
8623,1.28382
8624,1.28382
8625,1.28382
8626,1.28382
8627,1.28382
8628,1.28382
8629,1.28382
8630,1.28382
8631,1.28382
8632,1.28382
8633,1.28382
8634,1.28382
8635,1.28382
8636,1.28382
8637,1.28382
8638,1.28382
8639,1.28382
8640,1.28382
8641,1.28382
8642,1.28382
8643,1.28382
8644,1.28382
8645,1.28382
8646,1.28382
8647,1.28382
8648,1.28382
8649,1.28382
8650,1.28382
8651,1.28382
8652,1.28382
8653,1.28382
8654,1.28382
8655,1.28382
8656,1.28382
8657,1.28382
8658,1.28382
8659,1.28382
8660,1.28382
8661,1.28382
8662,1.28382
8663,1.28382
8664,1.28382
8665,1.28382
8666,1.28382
8667,1.28382
8668,1.28382
8669,1.28382
8670,1.28382
8671,1.28382
8672,1.28382
8673,1.28382
8674,1.28382
8675,1.28382
8676,1.28382
8677,1.28382
8678,1.28382
8679,1.28382
8680,1.28382
8681,1.28382
8682,1.28382
8683,1.28382
8684,1.28382
8685,1.28382
8686,1.28382
8687,1.28382
8688,1.28382
8689,1.28382
8690,1.28382
8691,1.28382
8692,1.28382
8693,1.28382
8694,1.28382
8695,1.28382
8696,1.28382
8697,1.28382
8698,1.28382
8699,1.28382
8700,1.28382
8701,1.28382
8702,1.28382
8703,1.28382
8704,1.28382
8705,1.28382
8706,1.28382
8707,1.28382
8708,1.28382
8709,1.28382
8710,1.28382
8711,1.28382
8712,1.28382
8713,1.28382
8714,1.28382
8715,1.28382
8716,1.28382
8717,1.28382
8718,1.28382
8719,1.28382
8720,1.28382
8721,1.28382
8722,1.28382
8723,1.28382
8724,1.28382
8725,1.28382
8726,1.28382
8727,1.28382
8728,1.28382
8729,1.28382
8730,1.28382
8731,1.28382
8732,1.28382
8733,1.28382
8734,1.28382
8735,1.28382
8736,1.28382
8737,1.28382
8738,1.28382
8739,1.28382
8740,1.28382
8741,1.28382
8742,1.28382
8743,1.28382
8744,1.28382
8745,1.28382
8746,1.28382
8747,1.28382
8748,1.28382
8749,1.28382
8750,1.28382
8751,1.28382
8752,1.28382
8753,1.28382
8754,1.28382
8755,1.28382
8756,1.28382
8757,1.28382
8758,1.28382
8759,1.28382
8760,1.28382
8761,1.28382
8762,1.28382
8763,1.28382
8764,1.28382
8765,1.28382
8766,1.28382
8767,1.28382
8768,1.28382
8769,1.28382
8770,1.28382
8771,1.28382
8772,1.28382
8773,1.28382
8774,1.28382
8775,1.28382
8776,1.28382
8777,1.28382
8778,1.28382
8779,1.28382
8780,1.28382
8781,1.28382
8782,1.28382
8783,1.28382
8784,1.28382
8785,1.28382
8786,1.28382
8787,1.28382
8788,1.28382
8789,1.28382
8790,1.28382
8791,1.28382
8792,1.28382
8793,1.28382
8794,1.28382
8795,1.28382
8796,1.28382
8797,1.28382
8798,1.28382
8799,1.28382
8800,1.28382
8801,1.28382
8802,1.28382
8803,1.28382
8804,1.28382
8805,1.28382
8806,1.28382
8807,1.28382
8808,1.28382
8809,1.28382
8810,1.28382
8811,1.28382
8812,1.28382
8813,1.28382
8814,1.28382
8815,1.28382
8816,1.28382
8817,1.28382
8818,1.28382
8819,1.28382
8820,1.28382
8821,1.28382
8822,1.28382
8823,1.28382
8824,1.28382
8825,1.28382
8826,1.28382
8827,1.28382
8828,1.28382
8829,1.28382
8830,1.28382
8831,1.28382
8832,1.28382
8833,1.28382
8834,1.28382
8835,1.28382
8836,1.28382
8837,1.28382
8838,1.28382
8839,1.28382
8840,1.28382
8841,1.28382
8842,1.28382
8843,1.28382
8844,1.28382
8845,1.28382
8846,1.28382
8847,1.28382
8848,1.28382
8849,1.28382
8850,1.28382
8851,1.28382
8852,1.28382
8853,1.28382
8854,1.28382
8855,1.28382
8856,1.28382
8857,1.28382
8858,1.28382
8859,1.28382
8860,1.28382
8861,1.28382
8862,1.28382
8863,1.28382
8864,1.28382
8865,1.28382
8866,1.28382
8867,1.28382
8868,1.28382
8869,1.28382
8870,1.28382
8871,1.28382
8872,1.28382
8873,1.28382
8874,1.28382
8875,1.28382
8876,1.28382
8877,1.28382
8878,1.28382
8879,1.28382
8880,1.28382
8881,1.28382
8882,1.28382
8883,1.28382
8884,1.28382
8885,1.28382
8886,1.28382
8887,1.28382
8888,1.28382
8889,1.28382
8890,1.28382
8891,1.28382
8892,1.28382
8893,1.28382
8894,1.28382
8895,1.28382
8896,1.28382
8897,1.28382
8898,1.28382
8899,1.28382
8900,1.28382
8901,1.28382
8902,1.28382
8903,1.28382
8904,1.28382
8905,1.28382
8906,1.28382
8907,1.28382
8908,1.28382
8909,1.28382
8910,1.28382
8911,1.28382
8912,1.28382
8913,1.28382
8914,1.28382
8915,1.28382
8916,1.28382
8917,1.28382
8918,1.28382
8919,1.28382
8920,1.28382
8921,1.28382
8922,1.28382
8923,1.28382
8924,1.28382
8925,1.28382
8926,1.28382
8927,1.28382
8928,1.28382
8929,1.28382
8930,1.28382
8931,1.28382
8932,1.28382
8933,1.28382
8934,1.28382
8935,1.28382
8936,1.28382
8937,1.28382
8938,1.28382
8939,1.28382
8940,1.28382
8941,1.28382
8942,1.28382
8943,1.28382
8944,1.28382
8945,1.28382
8946,1.28382
8947,1.28382
8948,1.28382
8949,1.28382
8950,1.28382
8951,1.28382
8952,1.28382
8953,1.28382
8954,1.28382
8955,1.28382
8956,1.28382
8957,1.28382
8958,1.28382
8959,1.28382
8960,1.28382
8961,1.28382
8962,1.28382
8963,1.28382
8964,1.28382
8965,1.28382
8966,1.28382
8967,1.28382
8968,1.28382
8969,1.28382
8970,1.28382
8971,1.28382
8972,1.28382
8973,1.28382
8974,1.28382
8975,1.28382
8976,1.28382
8977,1.28382
8978,1.28382
8979,1.28382
8980,1.28382
8981,1.28382
8982,1.28382
8983,1.28382
8984,1.28382
8985,1.28382
8986,1.28382
8987,1.28382
8988,1.28382
8989,1.28382
8990,1.28382
8991,1.28382
8992,1.28382
8993,1.28382
8994,1.28382
8995,1.28382
8996,1.28382
8997,1.28382
8998,1.28382
8999,1.28382
9000,1.28382
9001,1.28382
9002,1.28382
9003,1.28382
9004,1.28382
9005,1.28382
9006,1.28382
9007,1.28382
9008,1.28382
9009,1.28382
9010,1.28382
9011,1.28382
9012,1.28382
9013,1.28382
9014,1.28382
9015,1.28382
9016,1.28382
9017,1.28382
9018,1.28382
9019,1.28382
9020,1.28382
9021,1.28382
9022,1.28382
9023,1.28382
9024,1.28382
9025,1.28382
9026,1.28382
9027,1.28382
9028,1.28382
9029,1.28382
9030,1.28382
9031,1.28382
9032,1.28382
9033,1.28382
9034,1.28382
9035,1.28382
9036,1.28382
9037,1.28382
9038,1.28382
9039,1.28382
9040,1.28382
9041,1.28382
9042,1.28382
9043,1.28382
9044,1.28382
9045,1.28382
9046,1.28382
9047,1.28382
9048,1.28382
9049,1.28382
9050,1.28382
9051,1.28382
9052,1.28382
9053,1.28382
9054,1.28382
9055,1.28382
9056,1.28382
9057,1.28382
9058,1.28382
9059,1.28382
9060,1.28382
9061,1.28382
9062,1.28382
9063,1.28382
9064,1.28382
9065,1.28382
9066,1.28382
9067,1.28382
9068,1.28382
9069,1.28382
9070,1.28382
9071,1.28382
9072,1.28382
9073,1.28382
9074,1.28382
9075,1.28382
9076,1.28382
9077,1.28382
9078,1.28382
9079,1.28382
9080,1.28382
9081,1.28382
9082,1.28382
9083,1.28382
9084,1.28382
9085,1.28382
9086,1.28382
9087,1.28382
9088,1.28382
9089,1.28382
9090,1.28382
9091,1.28382
9092,1.28382
9093,1.28382
9094,1.28382
9095,1.28382
9096,1.28382
9097,1.28382
9098,1.28382
9099,1.28382
9100,1.28382
9101,1.28382
9102,1.28382
9103,1.28382
9104,1.28382
9105,1.28382
9106,1.28382
9107,1.28382
9108,1.28382
9109,1.28382
9110,1.28382
9111,1.28382
9112,1.28382
9113,1.28382
9114,1.28382
9115,1.28382
9116,1.28382
9117,1.28382
9118,1.28382
9119,1.28382
9120,1.28382
9121,1.28382
9122,1.28382
9123,1.28382
9124,1.28382
9125,1.28382
9126,1.28382
9127,1.28382
9128,1.28382
9129,1.28382
9130,1.28382
9131,1.28382
9132,1.28382
9133,1.28382
9134,1.28382
9135,1.28382
9136,1.28382
9137,1.28382
9138,1.28382
9139,1.28382
9140,1.28382
9141,1.28382
9142,1.28382
9143,1.28382
9144,1.28382
9145,1.28382
9146,1.28382
9147,1.28382
9148,1.28382
9149,1.28382
9150,1.28382
9151,1.28382
9152,1.28382
9153,1.28382
9154,1.28382
9155,1.28382
9156,1.28382
9157,1.28382
9158,1.28382
9159,1.28382
9160,1.28382
9161,1.28382
9162,1.28382
9163,1.28382
9164,1.28382
9165,1.28382
9166,1.28382
9167,1.28382
9168,1.28382
9169,1.28382
9170,1.28382
9171,1.28382
9172,1.28382
9173,1.28382
9174,1.28382
9175,1.28382
9176,1.28382
9177,1.28382
9178,1.28382
9179,1.28382
9180,1.28382
9181,1.28382
9182,1.28382
9183,1.28382
9184,1.28382
9185,1.28382
9186,1.28382
9187,1.28382
9188,1.28382
9189,1.28382
9190,1.28382
9191,1.28382
9192,1.28382
9193,1.28382
9194,1.28382
9195,1.28382
9196,1.28382
9197,1.28382
9198,1.28382
9199,1.28382
9200,1.28382
9201,1.28382
9202,1.28382
9203,1.28382
9204,1.28382
9205,1.28382
9206,1.28382
9207,1.28382
9208,1.28382
9209,1.28382
9210,1.28382
9211,1.28382
9212,1.28382
9213,1.28382
9214,1.28382
9215,1.28382
9216,1.28382
9217,1.28382
9218,1.28382
9219,1.28382
9220,1.28382
9221,1.28382
9222,1.28382
9223,1.28382
9224,1.28382
9225,1.28382
9226,1.28382
9227,1.28382
9228,1.28382
9229,1.28382
9230,1.28382
9231,1.28382
9232,1.28382
9233,1.28382
9234,1.28382
9235,1.28382
9236,1.28382
9237,1.28382
9238,1.28382
9239,1.28382
9240,1.28382
9241,1.28382
9242,1.28382
9243,1.28382
9244,1.28382
9245,1.28382
9246,1.28382
9247,1.28382
9248,1.28382
9249,1.28382
9250,1.28382
9251,1.28382
9252,1.28382
9253,1.28382
9254,1.28382
9255,1.28382
9256,1.28382
9257,1.28382
9258,1.28382
9259,1.28382
9260,1.28382
9261,1.28382
9262,1.28382
9263,1.28382
9264,1.28382
9265,1.28382
9266,1.28382
9267,1.28382
9268,1.28382
9269,1.28382
9270,1.28382
9271,1.28382
9272,1.28382
9273,1.28382
9274,1.28382
9275,1.28382
9276,1.28382
9277,1.28382
9278,1.28382
9279,1.28382
9280,1.28382
9281,1.28382
9282,1.28382
9283,1.28382
9284,1.28382
9285,1.28382
9286,1.28382
9287,1.28382
9288,1.28382
9289,1.28382
9290,1.28382
9291,1.28382
9292,1.28382
9293,1.28382
9294,1.28382
9295,1.28382
9296,1.28382
9297,1.28382
9298,1.28382
9299,1.28382
9300,1.28382
9301,1.28382
9302,1.28382
9303,1.28382
9304,1.28382
9305,1.28382
9306,1.28382
9307,1.28382
9308,1.28382
9309,1.28382
9310,1.28382
9311,1.28382
9312,1.28382
9313,1.28382
9314,1.28382
9315,1.28382
9316,1.28382
9317,1.28382
9318,1.28382
9319,1.28382
9320,1.28382
9321,1.28382
9322,1.28382
9323,1.28382
9324,1.28382
9325,1.28382
9326,1.28382
9327,1.28382
9328,1.28382
9329,1.28382
9330,1.28382
9331,1.28382
9332,1.28382
9333,1.28382
9334,1.28382
9335,1.28382
9336,1.28382
9337,1.28382
9338,1.28382
9339,1.28382
9340,1.28382
9341,1.28382
9342,1.28382
9343,1.28382
9344,1.28382
9345,1.28382
9346,1.28382
9347,1.28382
9348,1.28382
9349,1.28382
9350,1.28382
9351,1.28382
9352,1.28382
9353,1.28382
9354,1.28382
9355,1.28382
9356,1.28382
9357,1.28382
9358,1.28382
9359,1.28382
9360,1.28382
9361,1.28382
9362,1.28382
9363,1.28382
9364,1.28382
9365,1.28382
9366,1.28382
9367,1.28382
9368,1.28382
9369,1.28382
9370,1.28382
9371,1.28382
9372,1.28382
9373,1.28382
9374,1.28382
9375,1.28382
9376,1.28382
9377,1.28382
9378,1.28382
9379,1.28382
9380,1.28382
9381,1.28382
9382,1.28382
9383,1.28382
9384,1.28382
9385,1.28382
9386,1.28382
9387,1.28382
9388,1.28382
9389,1.28382
9390,1.28382
9391,1.28382
9392,1.28382
9393,1.28382
9394,1.28382
9395,1.28382
9396,1.28382
9397,1.28382
9398,1.28382
9399,1.28382
9400,1.28382
9401,1.28382
9402,1.28382
9403,1.28382
9404,1.28382
9405,1.28382
9406,1.28382
9407,1.28382
9408,1.28382
9409,1.28382
9410,1.28382
9411,1.28382
9412,1.28382
9413,1.28382
9414,1.28382
9415,1.28382
9416,1.28382
9417,1.28382
9418,1.28382
9419,1.28382
9420,1.28382
9421,1.28382
9422,1.28382
9423,1.28382
9424,1.28382
9425,1.28382
9426,1.28382
9427,1.28382
9428,1.28382
9429,1.28382
9430,1.28382
9431,1.28382
9432,1.28382
9433,1.28382
9434,1.28382
9435,1.28382
9436,1.28382
9437,1.28382
9438,1.28382
9439,1.28382
9440,1.28382
9441,1.28382
9442,1.28382
9443,1.28382
9444,1.28382
9445,1.28382
9446,1.28382
9447,1.28382
9448,1.28382
9449,1.28382
9450,1.28382
9451,1.28382
9452,1.28382
9453,1.28382
9454,1.28382
9455,1.28382
9456,1.28382
9457,1.28382
9458,1.28382
9459,1.28382
9460,1.28382
9461,1.28382
9462,1.28382
9463,1.28382
9464,1.28382
9465,1.28382
9466,1.28382
9467,1.28382
9468,1.28382
9469,1.28382
9470,1.28382
9471,1.28382
9472,1.28382
9473,1.28382
9474,1.28382
9475,1.28382
9476,1.28382
9477,1.28382
9478,1.28382
9479,1.28382
9480,1.28382
9481,1.28382
9482,1.28382
9483,1.26833
9484,1.26833
9485,1.26833
9486,1.26833
9487,1.26833
9488,1.26833
9489,1.26833
9490,1.26833
9491,1.26833
9492,1.26833
9493,1.26833
9494,1.26833
9495,1.26833
9496,1.26833
9497,1.26833
9498,1.26833
9499,1.26833
9500,1.26833
9501,1.26833
9502,1.26833
9503,1.26833
9504,1.26833
9505,1.26833
9506,1.26833
9507,1.26833
9508,1.26833
9509,1.26833
9510,1.26833
9511,1.26833
9512,1.26833
9513,1.26833
9514,1.26833
9515,1.26833
9516,1.26833
9517,1.26833
9518,1.26833
9519,1.26833
9520,1.26833
9521,1.26833
9522,1.26833
9523,1.26833
9524,1.26833
9525,1.26833
9526,1.26833
9527,1.26833
9528,1.26833
9529,1.26833
9530,1.26833
9531,1.26833
9532,1.26833
9533,1.26833
9534,1.26833
9535,1.26833
9536,1.26833
9537,1.26833
9538,1.26833
9539,1.26833
9540,1.26833
9541,1.26833
9542,1.26833
9543,1.26833
9544,1.26833
9545,1.26833
9546,1.26833
9547,1.26833
9548,1.26833
9549,1.26833
9550,1.26833
9551,1.26833
9552,1.26833
9553,1.26833
9554,1.26833
9555,1.26833
9556,1.26833
9557,1.26833
9558,1.26833
9559,1.26833
9560,1.26833
9561,1.26833
9562,1.26833
9563,1.26833
9564,1.26833
9565,1.26833
9566,1.26833
9567,1.26833
9568,1.26833
9569,1.26833
9570,1.26833
9571,1.26833
9572,1.26833
9573,1.26833
9574,1.26833
9575,1.26833
9576,1.26833
9577,1.26833
9578,1.26833
9579,1.26833
9580,1.26833
9581,1.26833
9582,1.26833
9583,1.26833
9584,1.26833
9585,1.26833
9586,1.26833
9587,1.26833
9588,1.26833
9589,1.26833
9590,1.26833
9591,1.26833
9592,1.26833
9593,1.26833
9594,1.26833
9595,1.26833
9596,1.26833
9597,1.26833
9598,1.26833
9599,1.26833
9600,1.26833
9601,1.26833
9602,1.26833
9603,1.26833
9604,1.26833
9605,1.26833
9606,1.26833
9607,1.26833
9608,1.26833
9609,1.26833
9610,1.26833
9611,1.26833
9612,1.26833
9613,1.26833
9614,1.26833
9615,1.26833
9616,1.26833
9617,1.26833
9618,1.26833
9619,1.26833
9620,1.26833
9621,1.26833
9622,1.26833
9623,1.26833
9624,1.26833
9625,1.26833
9626,1.26833
9627,1.26833
9628,1.26833
9629,1.26833
9630,1.26833
9631,1.26833
9632,1.26833
9633,1.26833
9634,1.26833
9635,1.26833
9636,1.26833
9637,1.26833
9638,1.26833
9639,1.26833
9640,1.26833
9641,1.26833
9642,1.26833
9643,1.26833
9644,1.26833
9645,1.26833
9646,1.26833
9647,1.26833
9648,1.26833
9649,1.26833
9650,1.26833
9651,1.26833
9652,1.26833
9653,1.26833
9654,1.26833
9655,1.26833
9656,1.26833
9657,1.26833
9658,1.26833
9659,1.26833
9660,1.26833
9661,1.26833
9662,1.26833
9663,1.26833
9664,1.26833
9665,1.26833
9666,1.26833
9667,1.26833
9668,1.26833
9669,1.26833
9670,1.26833
9671,1.26833
9672,1.26833
9673,1.26833
9674,1.26833
9675,1.26833
9676,1.26833
9677,1.26833
9678,1.26833
9679,1.26833
9680,1.26833
9681,1.26833
9682,1.26833
9683,1.26833
9684,1.26833
9685,1.26833
9686,1.26833
9687,1.26833
9688,1.26833
9689,1.26833
9690,1.26833
9691,1.26833
9692,1.26833
9693,1.26833
9694,1.26833
9695,1.26833
9696,1.26833
9697,1.26833
9698,1.26833
9699,1.26833
9700,1.26833
9701,1.26833
9702,1.26833
9703,1.26833
9704,1.26833
9705,1.26833
9706,1.26833
9707,1.26833
9708,1.26833
9709,1.26833
9710,1.26833
9711,1.26833
9712,1.26833
9713,1.26833
9714,1.26833
9715,1.26833
9716,1.26833
9717,1.26833
9718,1.26833
9719,1.26833
9720,1.26833
9721,1.26833
9722,1.26833
9723,1.26833
9724,1.26833
9725,1.26833
9726,1.26833
9727,1.26833
9728,1.26833
9729,1.26833
9730,1.26833
9731,1.26833
9732,1.26833
9733,1.26833
9734,1.26833
9735,1.26833
9736,1.26833
9737,1.26833
9738,1.26833
9739,1.26833
9740,1.26833
9741,1.26833
9742,1.26833
9743,1.26833
9744,1.26833
9745,1.26833
9746,1.26833
9747,1.26833
9748,1.26833
9749,1.26833
9750,1.26833
9751,1.26833
9752,1.26833
9753,1.26833
9754,1.26833
9755,1.26833
9756,1.26833
9757,1.26833
9758,1.26833
9759,1.26833
9760,1.26833
9761,1.26833
9762,1.26833
9763,1.26833
9764,1.26833
9765,1.26833
9766,1.26833
9767,1.26833
9768,1.26833
9769,1.26833
9770,1.26833
9771,1.26833
9772,1.26833
9773,1.26833
9774,1.26833
9775,1.26833
9776,1.26833
9777,1.26833
9778,1.26833
9779,1.26833
9780,1.26833
9781,1.26833
9782,1.26833
9783,1.26833
9784,1.26833
9785,1.26833
9786,1.26833
9787,1.26833
9788,1.26833
9789,1.26833
9790,1.26833
9791,1.26833
9792,1.26833
9793,1.26833
9794,1.26833
9795,1.26833
9796,1.26833
9797,1.26833
9798,1.26833
9799,1.26833
9800,1.26833
9801,1.26833
9802,1.26833
9803,1.26833
9804,1.26833
9805,1.26833
9806,1.26833
9807,1.26833
9808,1.26833
9809,1.26833
9810,1.26833
9811,1.26833
9812,1.26833
9813,1.26833
9814,1.26833
9815,1.26833
9816,1.26833
9817,1.26833
9818,1.26833
9819,1.26833
9820,1.26833
9821,1.26833
9822,1.26833
9823,1.26833
9824,1.26833
9825,1.26833
9826,1.26833
9827,1.26833
9828,1.26833
9829,1.26833
9830,1.26833
9831,1.26833
9832,1.26833
9833,1.26833
9834,1.26833
9835,1.26833
9836,1.26833
9837,1.26833
9838,1.26833
9839,1.26833
9840,1.26833
9841,1.26833
9842,1.26833
9843,1.26833
9844,1.26833
9845,1.26833
9846,1.26833
9847,1.26833
9848,1.26833
9849,1.26833
9850,1.26833
9851,1.26833
9852,1.26833
9853,1.26833
9854,1.26833
9855,1.26833
9856,1.26833
9857,1.26833
9858,1.26833
9859,1.26833
9860,1.26833
9861,1.26833
9862,1.26833
9863,1.26833
9864,1.26833
9865,1.26833
9866,1.26833
9867,1.26833
9868,1.26833
9869,1.26833
9870,1.26833
9871,1.26833
9872,1.26833
9873,1.26833
9874,1.26833
9875,1.26833
9876,1.26833
9877,1.26833
9878,1.26833
9879,1.26833
9880,1.26833
9881,1.26833
9882,1.26833
9883,1.26833
9884,1.26833
9885,1.26833
